                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     294                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5000000000000000E+009                  6.2458484751533017E+007                  5.7457294165347857E+003                  9.7106133700934494E-001                  9.9584518553090218E-001                 -1.5348091050377395E+000                  3.5673599345843260E-001                  8.6186775353526271E-006                  6.2264990782277774E-001                  2.5069048175789631E-005                  6.5217588953902471E-003                  1.0588621860330947E-002                  2.5129237964845374E-003                  9.9985875525426771E-001                 -3.8423182146189939E-014                  6.6343723168921764E-001                  7.4998291526214445E-004                  3.1550113815649228E-001                  3.0731025000481907E-003                  2.4339213399924855E-003                  1.1193838539436264E-002                  2.5125688592018140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985875515462785E-001                  9.9563735080163562E-001                  9.9985875507796385E-001                  9.9551672068718633E-001                  9.9506622784777901E+003                  2.4267126590371635E+007                  1.0296556120065622E+010                  9.7124537725736515E-001                  9.7124537725736548E-001                  8.2025410639355995E-044                  2.3469053011680670E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4201167492800000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240805" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9753588069165144E-001                  8.8343423305293389E-001                  9.7106160683702269E-001                  3.1066368459840649E+012                 -1.4852327261381988E+000                  5.8573362227905346E+000                  1.5681115304652928E+014                  2.0905948971866813E+001                  3.4364374824217391E+008                  1.6665865677961391E+000                  3.9516078854802283E-001                  6.2121323591112299E-001                  8.1102023295787995E-001                  8.5000496145905091E-001                  3.1059590849125215E+012                  6.7776107154330540E+008                  1.2513566777980344E+001                  3.9511673371414230E-001                  0.0000000000000000E+000                  7.7546214961127307E+003                  1.3899119392319497E+002                  1.1412290566052878E-012                  1.1412290566052878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5657454507179990E-014                  0.0000000000000000E+000                 -3.2853410675222350E-004                  6.9999998555952747E-001                  2.9812075723768593E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2166432157052691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3138595034635737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9737700164484588E-001                  8.8050286017837343E-001                  9.7106163386358346E-001                  3.3506620178261323E+012                 -1.4655302013159424E+000                  5.8703191910170851E+000                  1.6118654304979525E+014                  2.0904743197027788E+001                  3.4347360955246890E+008                  1.6665462074889485E+000                  3.9525021860033227E-001                  6.2120098774598942E-001                  8.1172766035337540E-001                  8.5000496145905091E-001                  3.3498981671038569E+012                  7.6385072227558267E+008                  1.1386967682338465E+001                  3.9520524346533387E-001                  0.0000000000000000E+000                  7.6477016364289275E+003                  1.3218033080604968E+002                  1.7000644423085712E-012                  1.7000644423085712E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8014965362537501E-014                  0.0000000000000000E+000                 -3.3847502694002386E-004                  6.9999998555952747E-001                  2.9812075723768593E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2152504248130374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3142878331287486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720751034086519E-001                  8.7749415780326123E-001                  9.7106166356777601E-001                  3.6145135145263408E+012                 -1.4457763084783271E+000                  5.8833362284833477E+000                  1.6570836345268722E+014                  2.0905966434279495E+001                  3.4331725299026668E+008                  1.6664957263079538E+000                  3.9533200859001771E-001                  6.2119398943314663E-001                  8.1206221869966333E-001                  8.5000496145905091E-001                  3.6136523688141675E+012                  8.6114571217355251E+008                  1.0369028733173208E+001                  3.9529091317396159E-001                  0.0000000000000000E+000                  7.5416158629633719E+003                  1.2582411446526990E+002                  2.5258333081675610E-012                  2.5258333081675610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0105179069867233E-013                  0.0000000000000000E+000                 -3.4876829777787371E-004                  6.9999998555952747E-001                  2.9812075723768597E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2142745434523556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147067256474463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9702672068485410E-001                  8.7440621729520407E-001                  9.7106169621560245E-001                  3.8998794362397090E+012                 -1.4259800774102680E+000                  5.8963882132686392E+000                  1.7038070789096316E+014                  2.0910005130194296E+001                  3.4317073233764541E+008                  1.6664289534672201E+000                  3.9540178853693592E-001                  6.2117677891918921E-001                  8.1211554157773702E-001                  8.5000496145905091E-001                  3.8989082901124463E+012                  9.7114612726265717E+008                  9.4446681972505342E+000                  3.9536683116052684E-001                  0.0000000000000000E+000                  7.4363398434019291E+003                  1.1974457941506708E+002                  3.7427857771309760E-012                  3.7427857771309760E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973886500824613E-013                  0.0000000000000000E+000                 -3.5943386623415237E-004                  6.9999998555952747E-001                  2.9812075723768597E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2137353899078747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151167058802615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683390434824359E-001                  8.7123700924016656E-001                  9.7106173210007085E-001                  4.2086007221363379E+012                 -1.4061305673929996E+000                  5.9094760609392347E+000                  1.7521065823808100E+014                  2.0913723568801714E+001                  3.4303268526025736E+008                  1.6663479306408528E+000                  3.9546379082591671E-001                  6.2114749559058280E-001                  8.1237214873379671E-001                  8.5000496145905091E-001                  4.2075051626258115E+012                  1.0955595105265274E+009                  8.5951098222107696E+000                  3.9543278979268504E-001                  0.0000000000000000E+000                  7.3316675182837580E+003                  1.1380544664564528E+002                  5.5317296284963722E-012                  5.5317296284963722E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130985757857615E-013                  0.0000000000000000E+000                 -3.7040093605528380E-004                  6.9999998555952747E-001                  2.9812075723768597E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2129211704249485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3155165043586186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662828831839156E-001                  8.6798452259242109E-001                  9.7106177153424378E-001                  4.5426860109505117E+012                 -1.3862242290790627E+000                  5.9226007400295479E+000                  1.8020302655684850E+014                  2.0914953865087810E+001                  3.4290905438272524E+008                  1.6662502873677896E+000                  3.9551406765163566E-001                  6.2110875024036283E-001                  8.1305100954956988E-001                  8.5000496145905091E-001                  4.5414496801477754E+012                  1.2363308027362597E+009                  7.8155908933466369E+000                  3.9548906269601702E-001                  0.0000000000000000E+000                  7.2274411666213919E+003                  1.0816497891075343E+002                  8.1549251250974533E-012                  8.1549251250974517E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2625715690477898E-013                  0.0000000000000000E+000                 -3.8173751783413879E-004                  6.9999998555952747E-001                  2.9812075723768600E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2115927022545341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3159044166592812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640905237280353E-001                  8.6464671365571089E-001                  9.7106181486739751E-001                  4.9043281126522285E+012                 -1.3662631981767519E+000                  5.9357632513408420E+000                  1.8536569518986362E+014                  2.0912143147637114E+001                  3.4280315869200289E+008                  1.6661472866877893E+000                  3.9555600456862650E-001                  6.2106766476618502E-001                  8.1440241659801782E-001                  8.5000496145905091E-001                  4.9029324362522344E+012                  1.3956763999944243E+009                  7.1122355503943604E+000                  3.9553525090105662E-001                  0.0000000000000000E+000                  7.1237922890021637E+003                  1.0299422791704050E+002                  1.1991778511634524E-011                  1.1991778511634524E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7975988631481871E-013                  0.0000000000000000E+000                 -3.9347950337476095E-004                  6.9999998555952747E-001                  2.9812075723768603E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2093385933880221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3162810582406436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617532641623818E-001                  8.6122146084008810E-001                  9.7106186248557225E-001                  5.2959223628648242E+012                 -1.3462406120052786E+000                  5.9489647528316434E+000                  1.9070451539198131E+014                  2.0909924464821383E+001                  3.4270660223285580E+008                  1.6660314281090871E+000                  3.9559256063913650E-001                  6.2103771005024533E-001                  8.1531017067788392E-001                  8.5000496145905091E-001                  5.2943462375630781E+012                  1.5761253017457001E+009                  6.4819484587468494E+000                  3.9557453373296209E-001                  0.0000000000000000E+000                  7.0207525100619314E+003                  9.8206970051438830E+001                  1.7590324168954474E-011                  1.7590324168954477E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0374359001152909E-013                  0.0000000000000000E+000                 -4.0563357103062797E-004                  6.9999998555952747E-001                  2.9812075723768603E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2076855454511310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3166463373911734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9592618765339025E-001                  8.5770663192739927E-001                  9.7106191481173332E-001                  5.7200869096952295E+012                 -1.3261589800618065E+000                  5.9622064378608695E+000                  1.9622612291936428E+014                  2.0909761386316067E+001                  3.4262301782992315E+008                  1.6658993919561211E+000                  3.9561937098319178E-001                  6.2101499698408968E-001                  8.1563171154250158E-001                  8.5000496145905091E-001                  5.7183063461356914E+012                  1.7805635595379541E+009                  5.9120923978786175E+000                  3.9560632504744042E-001                  0.0000000000000000E+000                  6.9181283266079126E+003                  9.3675173939188440E+001                  2.5739677670686097E-011                  2.5739677670686100E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297789208362596E-012                  0.0000000000000000E+000                 -4.1817599738344484E-004                  6.9999998555952747E-001                  2.9812075723768603E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2068041290410578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3169987941099745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9566065759277045E-001                  8.5410000751669768E-001                  9.7106197230493152E-001                  6.1796854313652793E+012                 -1.3060171255635302E+000                  5.9754894800065657E+000                  2.0194046082332184E+014                  2.0911930435799192E+001                  3.4255884279187000E+008                  1.6657519606300630E+000                  3.9563595662445011E-001                  6.2099415943175273E-001                  8.1534241963085174E-001                  8.5000496145905091E-001                  6.1776731456253447E+012                  2.0122857399342890E+009                  5.3934482842696410E+000                  3.9562814052174983E-001                  0.0000000000000000E+000                  6.8157734425057452E+003                  8.9380417477609001E+001                  3.7573949457512968E-011                  3.7573949457512968E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5032390031127123E-012                  0.0000000000000000E+000                 -4.3109500353132030E-004                  6.9999998555952747E-001                  2.9812075723768607E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2066106030875519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3173374931668807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9537769886560679E-001                  8.5039930500961380E-001                  9.7106203546458558E-001                  6.6778523472983135E+012                 -1.2858060450499620E+000                  5.9888151669575498E+000                  2.0785419228553469E+014                  2.0913700175105962E+001                  3.4250656307087362E+008                  1.6656012069811144E+000                  3.9564559687519441E-001                  6.2096526519403206E-001                  8.1512928805648455E-001                  8.5000496145905091E-001                  6.6755772896943115E+012                  2.2750576040021634E+009                  4.9219668849933260E+000                  3.9564132055026502E-001                  0.0000000000000000E+000                  6.7135967965119544E+003                  8.5336978493223768E+001                  5.4720400121969072E-011                  5.4720400121969072E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892268142812924E-012                  0.0000000000000000E+000                 -4.4459161730211799E-004                  6.9999998555952747E-001                  2.9812075723768607E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2064215830046612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3176611478854902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507621193388351E-001                  8.4660224348863933E-001                  9.7106210486681266E-001                  7.2259977169275674E+012                 -1.2652439356228800E+000                  6.0023792727081586E+000                  2.1406386722702766E+014                  2.0914145494712432E+001                  3.4246489114124823E+008                  1.6654324189369871E+000                  3.9564651927417549E-001                  6.2093081377239145E-001                  8.1543073894711393E-001                  8.5000496145905091E-001                  7.2234199192956904E+012                  2.5777976318765311E+009                  4.4935040837173856E+000                  3.9564669218354909E-001                  0.0000000000000000E+000                  6.6115474915066070E+003                  8.1453512871801294E+001                  7.9935624805345350E-011                  7.9935624805345350E-011                  1.6208411555940391E-036                  0.0000000000000000E+000                  3.1980274720160360E-012                  0.0000000000000000E+000                 -4.5881338217114279E-004                  6.9999998555952747E-001                  2.9812075723768610E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2057057550883119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3179691229800548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928703E-001                  8.4259701132738218E-001                  9.7106218335200656E-001                  7.8293201148010615E+012                 -1.2443376024240991E+000                  6.0161624684285657E+000                  2.2057604161367706E+014                  2.0912671707706462E+001                  3.4243698438818830E+008                  1.6652409473528926E+000                  3.9563606160864812E-001                  6.2090390037428311E-001                  8.1659389361460943E-001                  8.5000496145905091E-001                  7.8263933919174258E+012                  2.9267228836356206E+009                  4.0920470604141608E+000                  3.9564207278352675E-001                  0.0000000000000000E+000                  6.5065485306343517E+003                  7.7691894755887247E+001                  1.1705359400288905E-010                  1.1705359400288905E-010                  6.9791260600866016E-036                  0.0000000000000000E+000                  4.6830296501801568E-012                  0.0000000000000000E+000                 -4.7362922164654556E-004                  6.9999998555952747E-001                  2.9812075723768610E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2037024939218162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3182670486159452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439358636569042E-001                  8.3848791213651908E-001                  9.7106226973594012E-001                  8.4846728226637334E+012                 -1.2233743604036720E+000                  6.0299785458877686E+000                  2.2731911129396906E+014                  2.0911497176876019E+001                  3.4241981083422703E+008                  1.6650422360026369E+000                  3.9561820875347720E-001                  6.2088781191037501E-001                  8.1764271847515635E-001                  8.5000496145905091E-001                  8.4813489382493779E+012                  3.3238844143558869E+009                  3.7253759203942174E+000                  3.9562799257972042E-001                  0.0000000000000000E+000                  6.4011902530114021E+003                  7.4085896090391572E+001                  1.7092761307912428E-010                  1.7092761307912426E-010                  2.9705331892370062E-035                  0.0000000000000000E+000                  6.8384036765775184E-012                  0.0000000000000000E+000                 -4.8883212970383461E-004                  6.9999998555952747E-001                  2.9812075723768613E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2018689098568620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185425684847242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401844249910187E-001                  8.3427638024836914E-001                  9.7106236468728924E-001                  9.1964933265746230E+012                 -1.2023625362107626E+000                  6.0438241495357028E+000                  2.3429880901017903E+014                  2.0910895609020454E+001                  3.4240773324966055E+008                  1.6648495653193105E+000                  3.9560403079617734E-001                  6.2087167927814713E-001                  8.1841357653392055E-001                  8.5000496145905091E-001                  9.1927173583786016E+012                  3.7759681960206661E+009                  3.3905462136277338E+000                  3.9561188242339101E-001                  0.0000000000000000E+000                  6.2953770844489245E+003                  7.0630202025637658E+001                  2.4887755429174820E-010                  2.4887755429174820E-010                  1.2494216054832139E-034                  0.0000000000000000E+000                  9.9570021487207879E-012                  0.0000000000000000E+000                 -5.0460650202902610E-004                  6.9999998555952747E-001                  2.9812075723768617E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2003563785982134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3187939337782119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9361897936221699E-001                  8.2995973174606152E-001                  9.7106246905665261E-001                  9.9699764770056035E+012                 -1.1813048893951015E+000                  6.0577028087373428E+000                  2.4152685306603038E+014                  2.0911370093151188E+001                  3.4239726910580111E+008                  1.6646762855291291E+000                  3.9559349502478869E-001                  6.2083902815744263E-001                  8.1857066252441668E-001                  8.5000496145905091E-001                  9.9656856306432754E+012                  4.2908463623289790E+009                  3.0848590079490639E+000                  3.9559943345618576E-001                  0.0000000000000000E+000                  6.1889193421116024E+003                  6.7321052459522505E+001                  3.6136390111897678E-010                  3.6136390111897672E-010                  5.1951698661382610E-034                  0.0000000000000000E+000                  1.4457327350719120E-011                  0.0000000000000000E+000                 -5.2106595765473473E-004                  6.9999998555952747E-001                  2.9812075723768617E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1995440927879262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3190196803631768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
