                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3895630938902885E+007                  7.7370489048990039E+006                  5.5937794937212975E+003                  6.9458904860480042E-001                  8.8861188433608673E-001                 -1.7342410012421470E+000                  6.9754082445951915E-001                  6.6592755924580041E-005                  2.8194265052221740E-001                  1.4196231001299268E-003                  4.3566338932353975E-003                  1.1203645031616265E-002                  2.5129237964844932E-003                  9.9999645530300418E-001                 -2.4541087531103572E-014                  6.9963089663769107E-001                  1.2939979022154278E-004                  2.8020164506327144E-001                  3.9118561197060385E-003                  1.4488180615662371E-003                  1.1203821693396400E-002                  2.5129148889310618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999645521672942E-001                  8.8843755347126274E-001                  9.9999645514829660E-001                  8.8833763509789676E-001                  8.3869203206650000E+003                  3.8030883199933037E+007                  1.4396951079370834E+010                  6.9107868534970307E-001                  6.9107868534970329E-001                  3.7588784367889955E-048                  1.7541109017415693E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320094043322080E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240805" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9667318214991441E-001                  7.8651594834226968E-001                  6.9459340637323141E-001                  7.0473973084286006E+012                 -1.1899092764945352E+000                  5.9184674115754996E+000                  1.7745042650524972E+014                  2.0153359463459054E+001                  3.4426125284625638E+008                  1.6670887655503739E+000                  3.9485054655187890E-001                  6.2125584856055460E-001                  8.1277981954385370E-001                  8.5000496410634263E-001                  7.0462071593194873E+012                  1.1901491091132412E+009                  1.1224782806380732E+001                  3.9480396750886271E-001                  0.0000000000000000E+000                  5.9651802093634615E+003                  1.3515042947573059E+002                  1.1633849637171503E-011                  1.1633849637171503E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6544490637470847E-013                  0.0000000000000000E+000                 -3.6925971147522907E-003                  6.9999999350140185E-001                  2.9804133849482738E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7443309644720655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2984437054950810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644761588567032E-001                  7.8385573544026277E-001                  6.9459383764374893E-001                  7.5982917576874385E+012                 -1.1703087577064102E+000                  5.9313795932754694E+000                  1.8245603879658266E+014                  2.0153280225536335E+001                  3.4408124130546403E+008                  1.6670175373754679E+000                  3.9493508476381067E-001                  6.2123872431670013E-001                  8.1265731830235299E-001                  8.5000496410634263E-001                  7.5969513092812754E+012                  1.3404484061630883E+009                  1.0263790657730423E+001                  3.9489207203377913E-001                  0.0000000000000000E+000                  5.8833248677542852E+003                  1.2910052659240546E+002                  1.6999209606931895E-011                  1.6999209606931895E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8010187977559143E-013                  0.0000000000000000E+000                 -3.8032584483131166E-003                  6.9999999350140185E-001                  2.9804133849482744E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7440041482680160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2988670945167920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620714121926490E-001                  7.8112614606376773E-001                  6.9459431119704751E-001                  8.1936621532638018E+012                 -1.1506567241684218E+000                  5.9443239586909460E+000                  1.8762573168462369E+014                  2.0152542833486436E+001                  3.4391390779750454E+008                  1.6669356628898480E+000                  3.9501074836554184E-001                  6.2121133104028081E-001                  8.1306771072606543E-001                  8.5000496410634263E-001                  8.1921519772630449E+012                  1.5101760007564456E+009                  9.3940107154127030E+000                  3.9497228365097387E-001                  0.0000000000000000E+000                  5.8021573182704742E+003                  1.2351140670591606E+002                  2.4776063630477279E-011                  2.4776063630477279E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9123808321335986E-013                  0.0000000000000000E+000                 -3.9173179956673255E-003                  6.9999999350140185E-001                  2.9804133849482755E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7429565908698663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2992816881483840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595080871018060E-001                  7.7832552465334559E-001                  6.9459483111667386E-001                  8.8372642755123984E+012                 -1.1309558607765711E+000                  5.9573013263049042E+000                  1.9296488712094031E+014                  2.0151276253459312E+001                  3.4375806767906177E+008                  1.6668353397021392E+000                  3.9507643646123924E-001                  6.2117149564751117E-001                  8.1405175724408152E-001                  8.5000496410634263E-001                  8.8355623637698184E+012                  1.7019117425808582E+009                  8.6085135334341665E+000                  3.9504308892045070E-001                  0.0000000000000000E+000                  5.7216544613486776E+003                  1.1829572996182775E+002                  3.6020029180682993E-011                  3.6020029180682993E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410869055437609E-012                  0.0000000000000000E+000                 -4.0369765920174119E-003                  6.9999999350140185E-001                  2.9804133849482758E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7411297864734170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2996870909210147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9567761161351898E-001                  7.7545215176886673E-001                  6.9459540216913196E-001                  9.5331906314236250E+012                 -1.1112096250716723E+000                  5.9703124862662227E+000                  1.9848235336922538E+014                  2.0150001379584612E+001                  3.4362253513920915E+008                  1.6667022350544487E+000                  3.9512870669896982E-001                  6.2112798384632806E-001                  8.1512786535495474E-001                  8.5000496410634263E-001                  9.5312720436409238E+012                  1.9185877827011521E+009                  7.8938623768537273E+000                  3.9510225317575015E-001                  0.0000000000000000E+000                  5.6417647007967489E+003                  1.1334263966780379E+002                  5.2236304906742254E-011                  5.2236304906742254E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0898687665185532E-012                  0.0000000000000000E+000                 -4.1606703932553476E-003                  6.9999999350140185E-001                  2.9804133849482768E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7393495189040449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3000832236479896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9538648260704876E-001                  7.7250423350952313E-001                  6.9459602934954068E-001                  1.0285903278702342E+013                 -1.0914109189440453E+000                  5.9833582729603192E+000                  2.0418480090386697E+014                  2.0149181934040719E+001                  3.4350114480571413E+008                  1.6665586084935109E+000                  3.9517077900645670E-001                  6.2108269269628524E-001                  8.1593708482335137E-001                  8.5000496410634263E-001                  1.0283739739238115E+013                  2.1635394642263894E+009                  7.2392595069425969E+000                  3.9514955910373267E-001                  0.0000000000000000E+000                  5.5624009422928202E+003                  1.0859931906742871E+002                  7.5567821808061502E-011                  7.5567821808061502E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0233187889889548E-012                  0.0000000000000000E+000                 -4.2865569864575410E-003                  6.9999999350140185E-001                  2.9804133849482775E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7378856210817313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3004693920667322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507629040419232E-001                  7.6947996958713571E-001                  6.9459671781660570E-001                  1.1100269718164902E+013                 -1.0715556932822359E+000                  5.9964397627055863E+000                  2.1007974899670109E+014                  2.0149662073733261E+001                  3.4338407241767776E+008                  1.6664275249999891E+000                  3.9521117343405465E-001                  6.2104309951762626E-001                  8.1591284230182493E-001                  8.5000496410634263E-001                  1.1097829150908150E+013                  2.4405672567527223E+009                  6.6395096860869645E+000                  3.9519079314280248E-001                  0.0000000000000000E+000                  5.4834927912781113E+003                  1.0409456529753096E+002                  1.0905760783173752E-010                  1.0905760783173750E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3631836669156142E-012                  0.0000000000000000E+000                 -4.4168402754290693E-003                  6.9999999350140185E-001                  2.9804133849482785E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7373152144972064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3008444499617072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928737E-001                  7.6637753430451505E-001                  6.9459747354642598E-001                  1.1981943579509240E+013                 -1.0516413541569090E+000                  6.0095632561422461E+000                  2.1617838632300331E+014                  2.0150237560372165E+001                  3.4327275134756464E+008                  1.6663050839085103E+000                  3.9525158557722873E-001                  6.2102650272524640E-001                  8.1548657555750736E-001                  8.5000496410634263E-001                  1.1979189447491225E+013                  2.7541320180146856E+009                  6.0924240210105225E+000                  3.9523116409542919E-001                  0.0000000000000000E+000                  5.4050516404886257E+003                  9.9858518298215984E+001                  1.5703660586945756E-010                  1.5703660586945756E-010                  5.8863940512260379E-036                  0.0000000000000000E+000                  6.2827377775055336E-012                  0.0000000000000000E+000                 -4.5534622625988987E-003                  6.9999999350140185E-001                  2.9804133849482795E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7372825426679404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3012083271728683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439358636569064E-001                  7.6319266884334602E-001                  6.9459830404008382E-001                  1.2936772495910316E+013                 -1.0316657977782349E+000                  6.0227293836483300E+000                  2.2248551581978353E+014                  2.0150301429866587E+001                  3.4317241985570872E+008                  1.6661807288162636E+000                  3.9528855546223235E-001                  6.2102161916798293E-001                  8.1520277209790282E-001                  8.5000496410634263E-001                  1.2933663291578203E+013                  3.1092043321134934E+009                  5.5932432562310552E+000                  3.9526989370370824E-001                  0.0000000000000000E+000                  5.3269998590477380E+003                  9.5842292297613099E+001                  2.2562179606469914E-010                  2.2562179606469917E-010                  2.3548242039290002E-035                  0.0000000000000000E+000                  9.0267125067211937E-012                  0.0000000000000000E+000                 -4.6946399410822300E-003                  6.9999999350140185E-001                  2.9804133849482802E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7371695847510535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3015611866763017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401844249910210E-001                  7.5992578327870042E-001                  6.9459921593294793E-001                  1.3970784467807875E+013                 -1.0116278624956889E+000                  6.0359346092193320E+000                  2.2901116699761575E+014                  2.0150046931108317E+001                  3.4308708560884869E+008                  1.6660406185486387E+000                  3.9531701501090732E-001                  6.2101729634637204E-001                  8.1530641054583564E-001                  8.5000496410634263E-001                  1.3967273149778660E+013                  3.5113180292149749E+009                  5.1356503115747634E+000                  3.9530272001228989E-001                  0.0000000000000000E+000                  5.2492517547696107E+003                  9.1983581591118536E+001                  3.2341634805521487E-010                  3.2341634805521487E-010                  9.3307423991106660E-035                  0.0000000000000000E+000                  1.2939308619008324E-011                  0.0000000000000000E+000                 -4.8394160038786882E-003                  6.9999999350140185E-001                  2.9804133849482812E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7364801675796189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019010425151606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9361897936221732E-001                  7.5657491827758794E-001                  6.9460021688513707E-001                  1.5090921577879756E+013                 -9.9152376080124605E-001                  6.0491801866820021E+000                  2.3576021420110131E+014                  2.0151407487946258E+001                  3.4301234317089820E+008                  1.6658915687508242E+000                  3.9533553640011182E-001                  6.2099066100982392E-001                  8.1609733272268659E-001                  8.5000496410634263E-001                  1.5086954666703010E+013                  3.9669111767460752E+009                  4.7138936253773869E+000                  3.9532634495117314E-001                  0.0000000000000000E+000                  5.1716283337300902E+003                  8.8242729361981006E+001                  4.6255356051376866E-010                  4.6255356051376866E-010                  3.6625861565559468E-034                  0.0000000000000000E+000                  1.8505963234876731E-011                  0.0000000000000000E+000                 -4.9879520289935753E-003                  6.9999999350140185E-001                  2.9804133849482822E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7349803105673374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3022257432186610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319368809996800E-001                  7.5313808091988044E-001                  6.9460131526455493E-001                  1.6304780287757059E+013                 -9.7135568340272616E-001                  6.0624674800016800E+000                  2.4274078517049884E+014                  2.0153929130006230E+001                  3.4294565302553582E+008                  1.6657395608592558E+000                  3.9534854964343424E-001                  6.2094489143139098E-001                  8.1709717305511154E-001                  8.5000496410634263E-001                  1.6300296948023928E+013                  4.4833397331299505E+009                  4.3240685295645980E+000                  3.9534217787459031E-001                  0.0000000000000000E+000                  5.0939926933553879E+003                  8.4603037507937458E+001                  6.6007629853169808E-010                  6.6007629853169808E-010                  1.4244094599084520E-033                  0.0000000000000000E+000                  2.6408539918142549E-011                  0.0000000000000000E+000                 -5.1428137741205875E-003                  6.9999999350140185E-001                  2.9804133849482833E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7332768437209616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3025338050742207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9274097192896549E-001                  7.4961319567929008E-001                  6.9460252077353191E-001                  1.7620678872270547E+013                 -9.5112645675968843E-001                  6.0757981484308861E+000                  2.4996629191430172E+014                  2.0156568818079499E+001                  3.4288318731223780E+008                  1.6655910448656852E+000                  3.9536529657204955E-001                  6.2090022867848904E-001                  8.1738644177872621E-001                  8.5000496410634263E-001                  1.7615609848552785E+013                  5.0690237177614021E+009                  3.9635988328515133E+000                  3.9535698021702298E-001                  0.0000000000000000E+000                  5.0162487863700644E+003                  8.1063660398835225E+001                  9.3988124691874317E-010                  9.3988124691874317E-010                  5.4894424494840785E-033                  0.0000000000000000E+000                  3.7603116715573883E-011                  0.0000000000000000E+000                 -5.3034704756619476E-003                  6.9999999350140185E-001                  2.9804133849482843E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7322773117673682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3028243844076369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9225914154576633E-001                  7.4599809311773280E-001                  6.9460384388964724E-001                  1.9047732695136891E+013                 -9.3082712113865529E-001                  6.0891740907273455E+000                  2.5744816244463859E+014                  2.0157119654876173E+001                  3.4281994024096477E+008                  1.6654553287182008E+000                  3.9538595680476635E-001                  6.2086575950845546E-001                  8.1734297469381789E-001                  8.5000496410634263E-001                  1.9041999085882219E+013                  5.7336092546704073E+009                  3.6304537888372854E+000                  3.9537560457125581E-001                  0.0000000000000000E+000                  4.9382672475183199E+003                  7.7622566905254615E+001                  1.3354480369968283E-009                  1.3354480369968283E-009                  2.0968135890510931E-032                  0.0000000000000000E+000                  5.3429176658912397E-011                  0.0000000000000000E+000                 -5.4687924737430327E-003                  6.9999999350140185E-001                  2.9804133849482856E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7318182650830005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030958553816207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432520E-001                  7.4229060371628097E-001                  6.9460529574984420E-001                  2.0595937513397777E+013                 -9.1045149815947524E-001                  6.1025972434385798E+000                  2.6519518717360850E+014                  2.0155936290647375E+001                  3.4275964435477066E+008                  1.6653318254491207E+000                  3.9540793658393703E-001                  6.2083489318616758E-001                  8.1754134122549715E-001                  8.5000496410634263E-001                  2.0589449366064457E+013                  6.4881473333196115E+009                  3.3226070177018792E+000                  3.9539688680404905E-001                  0.0000000000000000E+000                  4.8598476708109038E+003                  7.4273111092991442E+001                  1.8935701549763601E-009                  1.8935701549763605E-009                  7.9399333160516139E-032                  0.0000000000000000E+000                  7.5758879226603076E-011                  0.0000000000000000E+000                 -5.6401974812874175E-003                  6.9999999350140185E-001                  2.9804133849482870E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7310426957495606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3033453541534874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502803E-001                  7.3848853666551362E-001                  6.9460688887306443E-001                  2.2276262427437582E+013                 -8.8999958312737015E-001                  6.1160695020328060E+000                  2.7321138113594659E+014                  2.0154742904982811E+001                  3.4270485544038653E+008                  1.6652164316924305E+000                  3.9542676021389744E-001                  6.2080093230847622E-001                  8.1836117825290855E-001                  8.5000496410634263E-001                  2.2268917124062621E+013                  7.3453033749611998E+009                  3.0380545147120479E+000                  3.9541732087522669E-001                  0.0000000000000000E+000                  4.7807758336268234E+003                  7.1007373637859942E+001                  2.6795016246949261E-009                  2.6795016246949265E-009                  2.9810895757152727E-031                  0.0000000000000000E+000                  1.0720297664064460E-010                  0.0000000000000000E+000                 -5.8190606481844948E-003                  6.9999999350140185E-001                  2.9804133849482883E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7293636009633557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3035701285395289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
