                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3020069651876017E+007                  2.5911220237278584E+006                  5.5906024982146419E+003                  6.8997077805308704E-001                  8.8665967391652933E-001                 -1.7713262411886885E+000                  6.9925497411772031E-001                  7.3340729510239745E-005                  2.8052797152728431E-001                  3.2570725161702135E-003                  2.2127823804495130E-003                  1.1203828491508310E-002                  2.5129237964844936E-003                  9.9999720664718073E-001                 -2.5458442936440015E-014                  6.9987217072598817E-001                  8.0003454991013506E-005                  2.8003213725649029E-001                  4.0416691377233175E-003                  1.2973645509741546E-003                  1.1203840976675461E-002                  2.5129167770017234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999720656110447E-001                  8.8648585077681974E-001                  9.9999720649280033E-001                  8.8638627342684784E-001                  8.3592942590945277E+003                  3.8369793173060425E+007                  1.4493326941597517E+010                  6.9292291340258294E-001                  6.9292291340258305E-001                  4.1984475848833412E-048                  2.0322146659245244E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3576338103960300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240805" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9538657458054014E-001                  7.7104241647608429E-001                  6.8986022330800534E-001                  1.0369015236629123E+013                 -1.0878562727766825E+000                  5.9833235717490725E+000                  2.0414549808358112E+014                  2.0135584648631134E+001                  3.4352171210622752E+008                  1.6665770602311434E+000                  3.9516106996921363E-001                  6.2108492730844311E-001                  8.1590828332699672E-001                  8.5000496414930793E-001                  1.0366852388543182E+013                  2.1628480859414201E+009                  7.2785021006441717E+000                  3.9513883089392698E-001                  0.0000000000000000E+000                  5.6490397947789579E+003                  1.0902579048296253E+002                  7.6138197494651894E-011                  7.6138197494651907E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0461392704424882E-012                  0.0000000000000000E+000                  6.7855964378212286E-002                  6.9999999363029841E-001                  2.9804004952917482E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7295997858734857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019587216024449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507633784537519E-001                  7.6803101571403409E-001                  6.8984932334692239E-001                  1.1189662404059676E+013                 -1.0680087497671071E+000                  5.9964001698225466E+000                  2.1003754737227103E+014                  2.0136239421773521E+001                  3.4340300008445477E+008                  1.6664474601683352E+000                  3.9520298812914156E-001                  6.2104540472546255E-001                  8.1578746521081713E-001                  8.5000496414930793E-001                  1.1187222726627516E+013                  2.4396774321609740E+009                  6.6758655830118938E+000                  3.9518181858699142E-001                  0.0000000000000000E+000                  5.5682526530415635E+003                  1.0450857191888197E+002                  1.0986625316343900E-010                  1.0986625316343900E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955373099925459E-012                  0.0000000000000000E+000                  6.9926710322756935E-002                  6.9999999363029841E-001                  2.9804004952917489E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7291456857712539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3023261160597388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928703E-001                  7.6494177971716726E-001                  6.8983735703502791E-001                  1.2078036071781328E+013                 -1.0481026385010215E+000                  6.0095176841219002E+000                  2.1613279851421000E+014                  2.0136857568754049E+001                  3.4329049575827157E+008                  1.6663255349565915E+000                  3.9524384058833606E-001                  6.2102916667159180E-001                  8.1530670565278796E-001                  8.5000496414930793E-001                  1.2075283095523090E+013                  2.7529762582379208E+009                  6.1261278513441590E+000                  3.9522319029426134E-001                  0.0000000000000000E+000                  5.4879413747348253E+003                  1.0026229003948607E+002                  1.5817618474488336E-010                  1.5817618474488334E-010                  5.9138662530504671E-036                  0.0000000000000000E+000                  6.3283321175107188E-012                  0.0000000000000000E+000                  7.2085618897565248E-002                  6.9999999363029841E-001                  2.9804004952917496E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7291572444679613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026825708101249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439358636569042E-001                  7.6177092335129137E-001                  6.8982420953361867E-001                  1.3040013220579566E+013                 -1.0281366653326653E+000                  6.0226768471292118E+000                  2.2243592379334225E+014                  2.0136803308775900E+001                  3.4318929620994377E+008                  1.6662009059046130E+000                  3.9528075242181804E-001                  6.2102528799391954E-001                  8.1507524091086403E-001                  8.5000496414930793E-001                  1.3036905520362895E+013                  3.1077002166714516E+009                  5.6246475030718681E+000                  3.9526211770404174E-001                  0.0000000000000000E+000                  5.4079793560950402E+003                  9.6238184642272643E+001                  2.2721805994763257E-010                  2.2721805994763257E-010                  2.3641591369699536E-035                  0.0000000000000000E+000                  9.0905789612142096E-012                  0.0000000000000000E+000                  7.4309562692955036E-002                  6.9999999363029841E-001                  2.9804004952917502E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7289733217570777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030273847223128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401844249910187E-001                  7.5851840573521956E-001                  6.8980977554842204E-001                  1.4081720723068314E+013                 -1.0081091991277662E+000                  6.0358750238619523E+000                  2.2895610392357206E+014                  2.0136362022727088E+001                  3.4310321104255283E+008                  1.6660608084538642E+000                  3.9530891785735045E-001                  6.2102020121535173E-001                  8.1533972875761107E-001                  8.5000496414930793E-001                  1.4078211331526752E+013                  3.5093915415630870E+009                  5.1649738432691912E+000                  3.9529477181563538E-001                  0.0000000000000000E+000                  5.3282101482876915E+003                  9.2372475718797702E+001                  3.2564553652297472E-010                  3.2564553652297472E-010                  9.3612101527684507E-035                  0.0000000000000000E+000                  1.3028498703554938E-011                  0.0000000000000000E+000                  7.6593435572196847E-002                  6.9999999363029841E-001                  2.9804004952917509E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7281227881174779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3033576605287694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9361897936221710E-001                  7.5518227168979368E-001                  6.8979393347731155E-001                  1.5210143385418475E+013                 -9.8801655494315321E-001                  6.0491134628850904E+000                  2.3570029342338500E+014                  2.0137800975351968E+001                  3.4302739062558508E+008                  1.6659114502442851E+000                  3.9532794381744640E-001                  6.2099382206597498E-001                  8.1614174195766076E-001                  8.5000496414930793E-001                  1.5206178911353611E+013                  3.9644740648624015E+009                  4.7412725488934084E+000                  3.9531848963891986E-001                  0.0000000000000000E+000                  5.2484560618963524E+003                  8.8624354703092735E+001                  4.6565704335107856E-010                  4.6565704335107856E-010                  3.6719983811670912E-034                  0.0000000000000000E+000                  1.8630134442221138E-011                  0.0000000000000000E+000                  7.8952234637600233E-002                  6.9999999363029841E-001                  2.9804004952917516E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7266041906600762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3036713245018953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319368809996800E-001                  7.5176053150719579E-001                  6.8977654768098318E-001                  1.6432923830611643E+013                 -9.6785969776021930E-001                  6.0623935323212566E+000                  2.4267573759905266E+014                  2.0140406237157066E+001                  3.4295942734444284E+008                  1.6657597271750202E+000                  3.9534170497077220E-001                  6.2094772241157636E-001                  8.1710163683155890E-001                  8.5000496414930793E-001                  1.6428443543366744E+013                  4.4802872448980703E+009                  4.3495810319911969E+000                  3.9533494518742102E-001                  0.0000000000000000E+000                  5.1686149357735285E+003                  8.4976401857422076E+001                  6.6438558532490362E-010                  6.6438558532490362E-010                  1.4270893859091738E-033                  0.0000000000000000E+000                  2.6580956419145402E-011                  0.0000000000000000E+000                  8.1407179483980643E-002                  6.9999999363029841E-001                  2.9804004952917523E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7249385965462114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3039675627832111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9274097192896515E-001                  7.4825112283268835E-001                  6.8975746530635873E-001                  1.7758430150559691E+013                 -9.4764154238773501E-001                  6.0757168765724243E+000                  2.4989623943629516E+014                  2.0143140321399034E+001                  3.4289580337484396E+008                  1.6656114982866690E+000                  3.9535888258482033E-001                  6.2090300771055962E-001                  8.1728697929477090E-001                  8.5000496414930793E-001                  1.7753364919796672E+013                  5.0652307630192041E+009                  3.9873062775587824E+000                  3.9535034195589047E-001                  0.0000000000000000E+000                  5.0885848917259682E+003                  8.1427901451019821E+001                  9.4584868175566201E-010                  9.4584868175566201E-010                  5.4960219275147184E-033                  0.0000000000000000E+000                  3.7841877557391675E-011                  0.0000000000000000E+000                  8.3941513879530652E-002                  6.9999999363029841E-001                  2.9804004952917533E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7240662985372088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3042454121261940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9225914154576633E-001                  7.4465188957470241E-001                  6.8973652347379888E-001                  1.9195831470105352E+013                 -9.2735363792298309E-001                  6.0890853698618050E+000                  2.5737213220412034E+014                  2.0143774769260808E+001                  3.4283160538241577E+008                  1.6654757158953608E+000                  3.9537968575419802E-001                  6.2086904797765796E-001                  8.1718389566991922E-001                  8.5000496414930793E-001                  1.9190102544152129E+013                  5.7289259532207270E+009                  3.6524295165212033E+000                  3.9536925775784570E-001                  0.0000000000000000E+000                  5.0081934233780557E+003                  7.7977179737587619E+001                  1.3436874089482911E-009                  1.3436874089482911E-009                  2.0978991252223411E-032                  0.0000000000000000E+000                  5.3758840746640007E-011                  0.0000000000000000E+000                  8.6555995650780509E-002                  6.9999999363029841E-001                  2.9804004952917543E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7236799967048775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3045025326292274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432487E-001                  7.4096067169529833E-001                  6.8971354450026201E-001                  2.0755181588621414E+013                 -9.0698940758357272E-001                  6.1025009328122994E+000                  2.6511260361235959E+014                  2.0142523756450380E+001                  3.4277052590351528E+008                  1.6653521388244847E+000                  3.9540202266114677E-001                  6.2083808676173025E-001                  8.1743870436311328E-001                  8.5000496414930793E-001                  2.0748699194070973E+013                  6.4823945504399862E+009                  3.3429378518576001E+000                  3.9539078685189438E-001                  0.0000000000000000E+000                  4.9272266496477223E+003                  7.4617893398988144E+001                  1.9049143985758307E-009                  1.9049143985758311E-009                  7.9386517475130186E-032                  0.0000000000000000E+000                  7.6212774153179929E-011                  0.0000000000000000E+000                  8.9273404193913011E-002                  6.9999999363029841E-001                  2.9804004952917553E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7228575780773445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3047360834352345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502781E-001                  7.3717529159599504E-001                  6.8968832843567685E-001                  2.2447512233669266E+013                 -8.8654861288915343E-001                  6.1159654626463498E+000                  2.7312182959874294E+014                  2.0141178273808201E+001                  3.4271511700635862E+008                  1.6652371374776904E+000                  3.9542197542033741E-001                  6.2080340534587086E-001                  8.1838960727993448E-001                  8.5000496414930793E-001                  2.2440173965473078E+013                  7.3382681961873064E+009                  3.0568309030236867E+000                  3.9541195227485376E-001                  0.0000000000000000E+000                  4.8454682621212642E+003                  7.1342159845652162E+001                  2.6950785054175141E-009                  2.6950785054175141E-009                  2.9785922270325606E-031                  0.0000000000000000E+000                  1.0782622720950578E-010                  0.0000000000000000E+000                  9.2100450228336503E-002                  6.9999999363029841E-001                  2.9804004952917560E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7210099557948348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3049435000704236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194508040E-001                  7.3329349885305906E-001                  6.8966065497148188E-001                  2.4284937234686555E+013                 -8.6603307760079740E-001                  6.1294809506728907E+000                  2.8142080171363975E+014                  2.0140148786658997E+001                  3.4265340627975148E+008                  1.6651364438139193E+000                  3.9544461622281801E-001                  6.2077178403033251E-001                  8.1964416599654499E-001                  8.5000496414930793E-001                  2.4276626191629969E+013                  8.3110430565855360E+009                  2.7922933705070423E+000                  3.9543319212216432E-001                  0.0000000000000000E+000                  4.7626585042309871E+003                  6.8145185705088011E+001                  3.8054176377299907E-009                  3.8054176377299907E-009                  1.1082872874140501E-030                  0.0000000000000000E+000                  1.5224955286655101E-010                  0.0000000000000000E+000                  9.5013661141873360E-002                  6.9999999363029841E-001                  2.9804004952917570E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7189865858227478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3051215982473176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614112E-001                  7.2931294775522582E-001                  6.8963029106574592E-001                  2.6280768860336887E+013                 -8.4543603399131584E-001                  6.1430496503180727E+000                  2.9002151613150281E+014                  2.0139346752748651E+001                  3.4258576230874252E+008                  1.6650538984149224E+000                  3.9547541824634569E-001                  6.2074849072901195E-001                  8.2066758615772883E-001                  8.5000496414930793E-001                  2.6271351475222293E+013                  9.4173851145945892E+009                  2.5477451166679850E+000                  3.9545977355037715E-001                  0.0000000000000000E+000                  4.6784683695854528E+003                  6.5024190702359320E+001                  5.3628405985537808E-009                  5.3628405985537808E-009                  4.0903707994266291E-030                  0.0000000000000000E+000                  2.1456027882094426E-010                  0.0000000000000000E+000                  9.8026114485845778E-002                  6.9999999363029841E-001                  2.9804004952917577E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7172806628699240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3052660657474229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783473E-001                  7.2523127270816390E-001                  6.8959697876701564E-001                  2.8449647292564293E+013                 -8.2475406486926195E-001                  6.1566739619028610E+000                  2.9893247942725925E+014                  2.0139043637924505E+001                  3.4251793748369086E+008                  1.6649877880617641E+000                  3.9551243223519550E-001                  6.2073152877408411E-001                  8.2077846865537574E-001                  8.5000496414930793E-001                  2.8438970825192340E+013                  1.0676467371951599E+010                  2.3217357734130495E+000                  3.9549357289842263E-001                  0.0000000000000000E+000                  4.5925127570990962E+003                  6.1975372231878460E+001                  7.5435008411157379E-009                  7.5435008411157379E-009                  1.4977274226242780E-029                  0.0000000000000000E+000                  3.0180619198185134E-010                  0.0000000000000000E+000                  1.0114920231652028E-001                  6.9999999363029841E-001                  2.9804004952917591E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7165367368716176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3053718344921677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129326E-001                  7.2104605776116260E-001                  6.8956043309374793E-001                  3.0807686159958371E+013                 -8.0399013997645774E-001                  6.1703562745707208E+000                  3.0817007721080700E+014                  2.0138536058346894E+001                  3.4245058355298835E+008                  1.6649275976021505E+000                  3.9555189348129949E-001                  6.2070643118368141E-001                  8.2056796104118068E-001                  8.5000496414930793E-001                  3.0795575806249402E+013                  1.2110353708968061E+010                  2.1128728483165364E+000                  3.9553176059723388E-001                  0.0000000000000000E+000                  4.5043328337806233E+003                  5.8993367805508768E+001                  1.0591387737163739E-008                  1.0591387737163739E-008                  5.4417973846804243E-029                  0.0000000000000000E+000                  4.2374917535333134E-010                  0.0000000000000000E+000                  1.0437714740518514E-001                  6.9999999363029841E-001                  2.9804004952917604E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7162395181176882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3054330698870263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540419947E-001                  7.1675477118277431E-001                  6.8952034577637200E-001                  3.3372636494441695E+013                 -7.8313686275960637E-001                  6.1840989450282056E+000                  3.1774836666251700E+014                  2.0137567829947745E+001                  3.4238446741802883E+008                  1.6648657178855344E+000                  3.9559032398706784E-001                  6.2067216957514526E-001                  8.2061195619162863E-001                  8.5000496414930793E-001                  3.3358892039886602E+013                  1.3744454555092970E+010                  1.9198719011522771E+000                  3.9557071035346092E-001                  0.0000000000000000E+000                  4.4133686842494326E+003                  5.6074643874443211E+001                  1.4844324882977339E-008                  1.4844324882977341E-008                  1.9623571363595021E-028                  0.0000000000000000E+000                  5.9390540441301700E-010                  0.0000000000000000E+000                  1.0773038614540993E-001                  6.9999999363029841E-001                  2.9804004952917614E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7156427762224222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3054423610913313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
